1200,431.26,395.34,14.117,35.667,-0.68331
1200,75.22,172.24,17.39,43.85,-0.68353
1200,508.49,434.62,11.57,29.299,-0.69736
1200,518.99,396.24,15.589,39.349,-0.70766
1200,45.277,67.791,11.007,27.892,-0.72981
1200,342.29,155.96,9.9603,25.276,-0.73535
1200,594.55,212.35,8.15,20.75,-0.73697
1200,7.9077,385.69,9.9603,25.276,-0.75907
1200,444.4,319.32,9.9603,25.276,-0.75914
1200,414.68,449.41,9.011,22.902,-0.77991
1200,302.65,134.65,8.15,20.75,-0.79004
1200,388.88,136.94,10.471,26.552,-0.79777
1200,185.47,379.95,36.794,92.36,-0.81035
1200,238.49,301.7,9.4741,24.06,-0.82384
1200,3.5078,423.76,12.781,32.328,-0.82543
1200,283.58,449.5,9.9603,25.276,-0.83305
1200,472.3,68.664,13.433,33.957,-0.84013
1200,576.46,340.06,11.57,29.299,-0.84013
1200,326.7,430.82,11.007,27.892,-0.84706
1200,397.39,74.714,12.161,30.777,-0.84778
1200,198.82,347.75,24.571,61.803,-0.84816
1200,172.65,380.97,14.117,35.667,-0.84906
1200,398.47,69.708,18.272,46.055,-0.85014
1200,270.82,411.21,9.9603,25.276,-0.85208
1200,522.92,301.7,9.4741,24.06,-0.85385
1200,329.29,104.5,12.781,32.328,-0.85396
1200,62.762,208.62,9.011,22.903,-0.86139
1200,277.32,342.32,13.433,33.957,-0.86661
1200,122.25,188.25,7.75,19.75,-0.86933
1200,462.86,378.15,25.812,64.906,-0.87122
1200,335.96,428.57,9.011,22.902,-0.87595
1200,294.77,316.32,14.117,35.667,-0.88097
1200,63.608,380.4,15.589,39.349,-0.88105
1200,252.25,336.25,33.35,83.75,-0.8814
1200,191.81,277.32,13.433,33.957,-0.88689
1200,165.73,390.3,11.57,29.299,-0.88812
1200,597.58,155.37,9.011,22.903,-0.88848
1200,390.3,372.57,11.57,29.299,-0.88913
1200,6.55,304.75,8.15,20.75,-0.89245
1200,306.48,319.51,12.781,32.328,-0.89841
1200,101.05,105.25,16.55,41.75,-0.89847
1200,382.45,151.45,16.55,41.75,-0.89863
1230,602.95,348.85,8.15,20.75,-0.66422
1230,491.27,336.84,15.589,39.349,-0.6665
1230,79.379,155.96,9.9603,25.276,-0.69193
1230,438.1,376.52,13.433,33.957,-0.69861
1230,606.01,378.48,11.57,29.299,-0.70532
1230,157.6,410.73,27.115,68.164,-0.72144
1230,203.11,342.03,8.57,21.8,-0.73453
1230,21.25,143.05,16.55,41.75,-0.73875
1230,445.16,158.38,10.471,26.552,-0.74127
1230,5.8784,163.47,22.264,56.034,-0.75851
1230,352.68,123.01,15.589,39.349,-0.7697
1230,455.2,342.32,13.433,33.957,-0.77692
1230,556.97,334.28,14.117,35.667,-0.78248
1230,588.56,146.11,9.4741,24.06,-0.80586
1230,599.68,329.29,12.781,32.328,-0.80591
1230,177.71,180.14,9.4741,24.06,-0.80766
1230,186.59,301.45,9.9603,25.276,-0.82105
1230,630.25,206.25,7.75,19.75,-0.84021
1230,557.73,214.67,10.471,26.552,-0.84076
1230,185.05,336.25,66.95,167.75,-0.85079
1230,533.88,126.82,13.433,33.957,-0.8529
1230,235.45,271.15,8.15,20.75,-0.85467
1230,335.96,88.23,9.011,22.903,-0.8549
1230,250.71,267.6,11.007,27.892,-0.85638
1230,392.47,169.96,14.835,37.463,-0.8564
1230,62.162,312.63,11.007,27.892,-0.86496
1230,134.26,442.48,10.471,26.552,-0.86503
1230,342.29,429.08,9.9603,25.276,-0.86625
1230,83.407,356.64,15.589,39.349,-0.86976
1230,301.27,431.26,13.433,33.957,-0.87675
1230,403.8,165.56,9.474,24.06,-0.88134
1230,558.23,322.07,9.011,22.902,-0.89666
1230,264.19,164.63,9.011,22.903,-0.8995
1260,285.69,363.26,12.161,30.777,-0.50099
1260,400.79,176.21,9.011,22.903,-0.63644
1260,231.78,379.95,36.794,92.36,-0.66633
1260,432.97,287.11,9.474,24.06,-0.66784
1260,610.25,122.25,7.75,19.75,-0.71645
1260,234.81,313,25.812,64.906,-0.74502
1260,270.82,291.24,20.171,50.801,-0.75291
1260,392.95,359.35,8.15,20.75,-0.77377
1260,509.61,451.72,9.011,22.902,-0.7812
1260,46.942,309.14,14.117,35.667,-0.79326
1260,12.07,431.67,23.389,58.848,-0.80247
1260,492.31,312.73,14.117,35.667,-0.80301
1260,577.75,153.55,8.15,20.75,-0.80439
1260,508.47,433.54,12.781,32.328,-0.81439
1260,191.62,360.47,44.777,112.32,-0.81646
1260,330.69,93.635,14.117,35.667,-0.81824
1260,96.25,168.25,15.75,39.75,-0.82311
1260,430.54,9.9741,9.474,24.06,-0.82551
1260,28.25,196.25,7.75,19.75,-0.82568
1260,415.95,347.88,9.474,24.06,-0.84025
1260,344.65,348.85,8.15,20.75,-0.86901
1260,435.52,14.142,9.011,22.903,-0.86906
1260,406.23,306.56,9.474,24.06,-0.87522
1260,458.56,150.34,10.471,26.552,-0.87704
1260,471.96,91.377,10.471,26.552,-0.88582
1260,156.62,32.828,12.781,32.328,-0.88894
1260,279.82,343.02,9.474,24.06,-0.89123
1260,212.33,171.28,13.433,33.957,-0.89327
1260,426.53,51.301,9.9603,25.276,-0.89671
1290,558.85,338.35,8.15,20.75,-0.48456
1290,248.46,408.03,11.57,29.299,-0.5196
1290,6.7656,150.11,25.812,64.906,-0.54852
1290,232.53,258.06,9.9603,25.276,-0.55715
1290,82.346,137.08,27.115,68.164,-0.63467
1290,183.43,287.59,14.117,35.667,-0.68836
1290,396.21,139.13,11.57,29.299,-0.69781
1290,484.02,313.85,9.474,24.06,-0.70697
1290,298.7,94.807,11.57,29.299,-0.70775
1290,237.55,248.05,8.15,20.75,-0.70809
1290,241.33,296.71,12.781,32.328,-0.71144
1290,231.2,170.42,9.4741,24.06,-0.73817
1290,258.55,413.95,8.15,20.75,-0.74204
1290,383.37,342.32,54.481,136.58,-0.74227
1290,77.95,145.15,8.15,20.75,-0.75092
1290,502.66,294.29,9.011,22.902,-0.75513
1290,447.55,117.85,8.15,20.75,-0.78045
1290,427.92,27.969,15.589,39.349,-0.79842
1290,527.03,338.9,13.433,33.957,-0.80518
1290,61.99,159.01,17.39,43.85,-0.80606
1290,174.7,383.37,13.433,33.957,-0.81392
1290,541.39,321.87,9.9603,25.276,-0.81568
1290,236.64,253.53,11.007,27.892,-0.82641
1290,27.615,82.346,27.115,68.164,-0.82706
1290,549.05,163.61,9.9603,25.276,-0.82993
1290,498.77,319.19,10.471,26.552,-0.83603
1290,90.545,333.65,9.011,22.902,-0.83926
1290,441.84,110.01,9.9603,25.276,-0.84656
1290,595.27,150.74,9.011,22.903,-0.84892
1290,399.25,113.65,16.55,41.75,-0.84924
1290,160,308.18,9.011,22.903,-0.85162
1290,484.86,74.123,11.57,29.299,-0.86566
1290,310.49,252.61,9.011,22.903,-0.86711
1290,273.25,269.05,8.15,20.75,-0.86927
1290,301.2,103.21,15.589,39.349,-0.86929
1290,158.49,313.62,12.161,30.777,-0.87072
1290,542.02,338.28,18.272,46.055,-0.87429
1290,286.94,111.01,12.781,32.328,-0.87474
1290,455.31,65.258,11.57,29.299,-0.8754
1290,380.17,276.04,11.007,27.892,-0.87557
1290,217.88,324.39,9.011,22.902,-0.87687
1290,240.89,363.01,14.117,35.667,-0.8802
1290,469.44,306.56,9.474,24.06,-0.88146
1290,534.83,321,15.589,39.349,-0.88346
1290,383.13,176.38,9.9603,25.276,-0.8867
1290,303.11,86.016,10.471,26.552,-0.89273
1290,462.04,75.505,13.433,33.957,-0.89445
1290,561.81,7.543,9.4741,24.06,-0.89462
1290,384.39,286.88,11.57,29.299,-0.89777
1320,309.12,289.32,15.589,39.349,-0.51129
1320,426.55,124.15,8.15,20.75,-0.55599
1320,398.47,60.447,9.011,22.903,-0.67615
1320,410.05,143.8,9.011,22.903,-0.69075
1320,542.75,309.12,15.589,39.349,-0.70693
1320,380.17,171.92,11.007,27.892,-0.71325
1320,15.685,101.68,8.57,21.8,-0.73016
1320,369.76,155.83,19.198,48.37,-0.73262
1320,241.8,285.36,15.589,39.349,-0.73371
1320,504.25,33.85,33.35,83.75,-0.7437
1320,345.99,297.75,10.471,26.552,-0.75074
1320,590.99,82.904,9.4741,24.06,-0.75437
1320,458.05,96.85,8.15,20.75,-0.7561
1320,273.22,366.6,14.117,35.667,-0.75637
1320,287.11,374.63,19.198,48.37,-0.75965
1320,441.49,313.27,14.835,37.463,-0.7645
1320,467,294.4,9.474,24.06,-0.76509
1320,250.15,317.35,8.15,20.75,-0.77378
1320,578.25,214.25,7.75,19.75,-0.78137
1320,361.45,122.05,16.55,41.75,-0.78281
1320,617.65,25.45,8.15,20.75,-0.78889
1320,495.71,308.18,9.011,22.903,-0.80092
1320,290.05,308.95,8.15,20.75,-0.8176
1320,444.89,374.54,11.007,27.892,-0.82479
1320,411.85,336.25,8.15,20.75,-0.83054
1320,600.01,372.9,8.57,21.8,-0.83623
1320,239.65,180.85,8.15,20.75,-0.83691
1320,381.41,417.25,12.781,32.328,-0.83775
1320,254.37,242.55,11.57,29.299,-0.84614
1320,449.99,306.56,9.474,24.06,-0.84867
1320,273.67,322.18,8.57,21.8,-0.85647
1320,503.09,366.6,14.117,35.667,-0.85905
1320,12.07,168.68,11.57,29.299,-0.85997
1320,537.79,296.71,12.781,32.328,-0.86289
1320,301.45,286.14,20.171,50.801,-0.86658
1320,270.82,314.22,9.9603,25.276,-0.8673
1320,180.84,278.08,9.011,22.903,-0.87213
1320,429.08,357.61,20.171,50.801,-0.87287
1320,399.25,178.75,8.15,20.75,-0.87479
1320,286.87,298.18,14.835,37.463,-0.87589
1320,602.65,375.48,9.9603,25.276,-0.87936
1320,174.59,348.93,11.57,29.299,-0.8852
1320,348.72,285.36,15.589,39.349,-0.88858
1320,265.72,355.06,9.9603,25.276,-0.89239
1320,272.1,295.74,47.029,117.95,-0.89272
1320,599.68,75.179,12.781,32.328,-0.89336
1320,456.34,29.57,12.781,32.328,-0.89554
1320,409.71,140.33,14.117,35.667,-0.89827
1320,526.08,324.43,9.9603,25.276,-0.8985
1320,426.53,107.46,9.9603,25.276,-0.89876
1350,247.98,331.33,9.011,22.902,-0.55589
1350,102.87,308.11,13.433,33.957,-0.58134
1350,574.35,385.8,11.007,27.892,-0.60886
1350,333.65,352.17,36.794,92.36,-0.62047
1350,405.07,171.63,11.57,29.299,-0.64042
1350,509.49,131.58,10.471,26.552,-0.66306
1350,418.87,163.61,20.171,50.801,-0.67564
1350,462.26,145.75,9.9603,25.276,-0.67981
1350,115.18,294.77,28.484,71.584,-0.68162
1350,556.71,347.4,20.171,50.801,-0.68545
1350,39.343,176.17,12.781,32.328,-0.69326
1350,328.64,342.32,54.481,136.58,-0.70259
1350,377.06,274.95,9.474,24.06,-0.70918
1350,7.9077,306.56,9.9603,25.276,-0.72191
1350,459.99,323.5,14.117,35.667,-0.72611
1350,555.91,379.95,36.794,92.36,-0.72646
1350,59.214,354.04,21.192,53.354,-0.73117
1350,71.921,296.71,12.781,32.328,-0.74984
1350,458.05,113.65,8.15,20.75,-0.76091
1350,504.25,134.65,16.55,41.75,-0.76325
1350,588.99,361.87,8.57,21.8,-0.76383
1350,426.26,148.43,9.011,22.903,-0.76806
1350,53.17,344.23,35.03,87.95,-0.76824
1350,478.95,319.38,11.57,29.299,-0.76959
1350,175.28,326.01,9.4741,24.06,-0.76968
1350,624.25,160.25,7.75,19.75,-0.77962
1350,62.25,188.25,7.75,19.75,-0.79181
1350,626.47,423.61,8.57,21.8,-0.79457
1350,244.49,327.1,14.117,35.667,-0.796
1350,244.49,391.75,14.117,35.667,-0.80598
1350,428.02,145.78,17.39,43.85,-0.80679
1350,48.87,310.49,9.011,22.903,-0.81823
1350,458.56,289.71,10.471,26.552,-0.81907
1350,349.21,298.56,11.007,27.892,-0.82583
1350,125.96,442.03,14.117,35.667,-0.82757
1350,467.89,347.21,14.835,37.463,-0.82896
1350,313.36,262.64,8.57,21.8,-0.83103
1350,180.36,171.92,11.007,27.892,-0.83221
1350,510.55,86.35,8.15,20.75,-0.83767
1350,349.16,277.32,13.433,33.957,-0.83804
1350,301.21,279.49,12.161,30.777,-0.84289
1350,287.03,316.51,10.471,26.552,-0.84485
1350,62.148,172.91,12.781,32.328,-0.85423
1350,373.1,222.59,13.433,33.957,-0.85589
1350,464.12,162.42,14.835,37.463,-0.85737
1350,517.53,136.94,10.471,26.552,-0.86384
1350,399.16,153.91,11.57,29.299,-0.8672
1350,269.63,287.59,14.117,35.667,-0.86743
1350,162.42,396.24,14.835,37.463,-0.87061
1350,453.85,52.75,8.15,20.75,-0.87099
1350,326.59,39.94,17.39,43.85,-0.87252
1350,397.7,283.68,12.781,32.328,-0.87452
1350,225.39,300.43,10.471,26.552,-0.8755
1350,459.59,146.76,15.589,39.349,-0.88465
1350,323.57,306.56,9.474,24.06,-0.8863
1350,461.24,273.63,21.192,53.354,-0.88894
1350,201.85,315.25,16.55,41.75,-0.89547
1380,550.98,369.68,13.433,33.957,-0.47183
1380,278.08,379.95,36.794,92.36,-0.58877
1380,350.32,306.56,19.198,48.37,-0.60009
1380,311.15,265.59,10.471,26.552,-0.60573
1380,205.49,335.48,13.433,33.957,-0.64063
1380,347.21,301.95,29.92,75.176,-0.65471
1380,319.32,278.48,9.9603,25.276,-0.66016
1380,582.37,114.91,8.57,21.8,-0.68758
1380,230.75,171.78,21.192,53.354,-0.70087
1380,428.71,174.59,11.57,29.299,-0.7156
1380,432.85,413.95,8.15,20.75,-0.74844
1380,461.1,159.01,8.57,21.8,-0.76075
1380,69.55,75.85,8.15,20.75,-0.76312
1380,432.85,117.85,16.55,41.75,-0.76532
1380,551.6,138.09,20.171,50.801,-0.77239
1380,8.6926,273.23,11.007,27.892,-0.7848
1380,422.64,120.93,14.835,37.463,-0.78539
1380,157.85,340.77,11.007,27.892,-0.78612
1380,529.32,307,11.007,27.892,-0.78628
1380,589.75,118.15,12.161,30.777,-0.80362
1380,462.14,291.97,19.198,48.37,-0.80622
1380,442.03,395.34,14.117,35.667,-0.80846
1380,602.49,39.649,22.264,56.034,-0.81371
1380,606.62,92.86,8.57,21.8,-0.82031
1380,74.714,291.9,12.161,30.777,-0.82614
1380,505.66,434.19,20.171,50.801,-0.8275
1380,252.25,178.75,8.15,20.75,-0.8407
1380,239.46,335.14,11.007,27.892,-0.84488
1380,417,46.555,9.011,22.903,-0.84687
1380,363.55,185.05,8.15,20.75,-0.84717
1380,441.84,87.037,9.9603,25.276,-0.84892
1380,397.7,326.03,12.781,32.328,-0.85244
1380,488.77,148.43,9.011,22.903,-0.85291
1380,457.16,434.19,9.9603,25.276,-0.85477
1380,13.651,115.5,10.471,26.552,-0.86072
1380,397.7,176.17,12.781,32.328,-0.86344
1380,503.47,44.008,9.4741,24.06,-0.86382
1380,301.27,321.79,13.433,33.957,-0.86417
1380,476.73,326.01,19.198,48.37,-0.86552
1380,11.507,433.64,22.264,56.034,-0.87582
1380,390.3,366.66,11.57,29.299,-0.87768
1380,377.31,165.62,8.57,21.8,-0.87897
1380,158.27,299.26,9.4741,24.06,-0.87932
1380,280.4,64.901,28.484,71.584,-0.87947
1380,498.03,132.22,9.011,22.903,-0.88044
1380,201.39,395.34,28.484,71.584,-0.88909
1380,418.36,21.692,10.471,26.552,-0.89067
1380,407.65,159.85,16.55,41.75,-0.89919
1410,143.68,291.97,9.4741,24.06,-0.51111
1410,250.3,354.48,9.011,22.902,-0.59458
1410,521.05,134.65,16.55,41.75,-0.60414
1410,270.82,324.43,9.9603,25.276,-0.61548
1410,426.26,99.806,9.011,22.903,-0.63702
1410,437.05,88.45,16.55,41.75,-0.67029
1410,109.45,143.05,8.15,20.75,-0.6757
1410,456.15,17.135,11.007,27.892,-0.677
1410,588.25,101.05,16.55,41.75,-0.67775
1410,381.88,52.995,12.161,30.777,-0.69517
1410,452.05,79.379,9.9603,25.276,-0.69913
1410,104.44,324.39,9.011,22.902,-0.71308
1410,623.08,53.854,9.9603,25.276,-0.71532
1410,252.61,231.78,9.011,22.903,-0.71728
1410,416.05,164.05,16.55,41.75,-0.72173
1410,111.38,356.8,9.011,22.902,-0.73711
1410,560.32,86.245,8.57,21.8,-0.74788
1410,464.57,155.83,9.474,24.06,-0.7562
1410,320.25,100.25,7.75,19.75,-0.75682
1410,471.47,146.76,15.589,39.349,-0.76249
1410,45.277,169.1,11.007,27.892,-0.76591
1410,190.61,366.6,14.117,35.667,-0.78116
1410,504.97,41.925,9.011,22.902,-0.78344
1410,541.04,137.08,25.812,64.906,-0.78344
1410,475.43,294.41,14.835,37.463,-0.79459
1410,412.9,291.9,12.161,30.777,-0.79467
1410,606.62,147.99,8.57,21.8,-0.79608
1410,157.6,417.57,13.433,33.957,-0.79974
1410,18.118,296.35,9.9603,25.276,-0.80303
1410,397.15,75.85,8.15,20.75,-0.80426
1410,602.22,55.816,18.272,46.055,-0.80726
1410,584.8,139.79,14.835,37.463,-0.80927
1410,558.85,113.65,16.55,41.75,-0.81024
1410,338.35,48.55,8.15,20.75,-0.81596
1410,622.06,317.77,8.57,21.8,-0.81765
1410,282.49,147.99,8.57,21.8,-0.82359
1410,48.25,176.25,15.75,39.75,-0.82733
1410,373.01,76.653,9.011,22.903,-0.82942
1410,409.8,18.866,24.571,61.803,-0.83202
1410,455.2,119.97,13.433,33.957,-0.83647
1410,475.99,9.1147,11.57,29.299,-0.83847
1410,14.617,143.92,14.117,35.667,-0.84145
1410,481.15,84.25,8.15,20.75,-0.84794
1410,484.29,34.02,11.007,27.892,-0.85022
1410,123.39,403.89,27.115,68.164,-0.85694
1410,533.65,422.35,8.15,20.75,-0.86665
1410,246.54,356,27.115,68.164,-0.8677
1410,401.35,266.95,8.15,20.75,-0.87445
1410,620.16,68.318,9.4741,24.06,-0.87518
1410,569.14,20.095,8.57,21.8,-0.87735
1410,539.55,64.362,14.835,37.463,-0.87812
1410,582.37,84.04,17.39,43.85,-0.87931
1410,147.25,290.05,16.55,41.75,-0.88014
1410,135.54,321.87,9.9603,25.276,-0.88527
1410,463.55,146.76,15.589,39.349,-0.88995
1410,285.85,71.65,8.15,20.75,-0.89
1410,388.32,59.648,15.589,39.349,-0.89527
1440,489.76,50.965,8.57,21.8,-0.39198
1440,585.6,39.649,22.264,56.034,-0.44912
1440,503.09,58.402,13.433,33.957,-0.56332
1440,9.9741,299.26,9.4741,24.06,-0.56791
1440,92.65,348.85,16.55,41.75,-0.6263
1440,115.12,281.03,9.9603,25.276,-0.62678
1440,579.98,22.764,11.007,27.892,-0.62903
1440,554.65,79.048,11.007,27.892,-0.70076
1440,456.34,251.1,12.781,32.328,-0.70803
1440,567.25,59.05,8.15,20.75,-0.71208
1440,375.32,44.24,9.011,22.903,-0.71571
1440,609.16,106.75,9.011,22.902,-0.71701
1440,517.53,206.62,10.471,26.552,-0.72724
1440,342.91,324.39,18.272,46.055,-0.7384
1440,426.26,162.32,18.272,46.055,-0.73981
1440,35.092,356.72,10.471,26.552,-0.74252
1440,543.95,58.959,9.9603,25.276,-0.75074
1440,276.81,301.95,14.117,35.667,-0.77281
1440,510.55,130.45,8.15,20.75,-0.77297
1440,143.19,224.88,9.9603,25.276,-0.77343
1440,248.46,251.42,11.57,29.299,-0.77375
1440,426.4,128.9,10.471,26.552,-0.77773
1440,13.013,357.61,9.9603,25.276,-0.78716
1440,544.8,141.25,9.4741,24.06,-0.78794
1440,164.69,282.59,12.161,30.777,-0.78956
1440,475.43,60.591,14.835,37.463,-0.79251
1440,428.65,117.85,33.35,83.75,-0.79643
1440,443.31,10.023,12.781,32.328,-0.80214
1440,451.75,2.35,8.15,20.75,-0.80226
1440,558.73,85.942,11.57,29.299,-0.81002
1440,102.87,386.79,13.433,33.957,-0.81313
1440,337.95,21.692,21.192,53.354,-0.82254
1440,437.58,257.33,11.57,29.299,-0.82851
1440,540.11,403.6,12.161,30.777,-0.82878
1440,509.38,75.676,14.835,37.463,-0.83006
1440,296.71,342.32,12.781,32.328,-0.83016
1440,479.05,42.25,16.55,41.75,-0.83023
1440,560.41,378.16,10.471,26.552,-0.83591
1440,602.49,0.25,22.264,56.034,-0.83734
1440,542.37,129.09,9.4741,24.06,-0.83972
1440,555.63,6.4553,12.161,30.777,-0.84212
1440,483.35,392.28,15.589,39.349,-0.8429
1440,576.4,75.611,9.4741,24.06,-0.85
1440,477.58,319.32,9.9603,25.276,-0.8535
1440,222.32,319.32,9.9603,25.276,-0.85422
1440,31.206,295.74,11.007,27.892,-0.85436
1440,369.76,68.318,19.198,48.37,-0.8553
1440,533.65,4.45,16.55,41.75,-0.85717
1440,270.82,362.71,20.171,50.801,-0.8605
1440,611.47,71.611,12.161,30.777,-0.86247
1440,148.54,150.97,9.4741,24.06,-0.86813
1440,28.984,345.05,14.117,35.667,-0.86976
1440,398.47,333.65,18.272,46.055,-0.87089
1440,308.99,7.543,9.474,24.06,-0.87423
1440,3.6707,297.85,13.433,33.957,-0.87624
1440,201.26,257.55,10.471,26.552,-0.88111
1440,453.34,67.791,11.007,27.892,-0.88152
1440,313.15,325.75,8.15,20.75,-0.88235
1440,280.42,45.859,12.781,32.328,-0.88493
1440,319.82,431.52,12.161,30.777,-0.88791
1440,595.96,118.15,12.161,30.777,-0.8886
1440,250.3,203.99,9.011,22.903,-0.88895
1440,392.47,154.87,14.835,37.463,-0.89016
1440,611.2,83.219,14.835,37.463,-0.89051
1440,577.96,53.17,8.57,21.8,-0.89109
1440,198.58,244.15,10.471,26.552,-0.89225
1440,502.88,31.277,12.161,30.777,-0.89454
1440,3.6707,154.18,13.433,33.957,-0.89647
1440,564.73,53.17,70.31,176.15,-0.89749
1440,198.24,423.96,15.589,39.349,-0.89774
1440,44.574,316.43,11.57,29.299,-0.89858
1470,621.85,428.65,8.15,20.75,-0.46177
1470,433.64,129.7,22.264,56.034,-0.49277
1470,68.318,338.16,9.4741,24.06,-0.55185
1470,409.75,313.15,8.15,20.75,-0.58248
1470,335.34,25.071,49.393,123.86,-0.6514
1470,118.78,269.63,14.117,35.667,-0.66924
1470,8.2906,281.67,10.471,26.552,-0.66971
1470,278.86,242.27,11.007,27.892,-0.67127
1470,521.05,25.45,16.55,41.75,-0.67911
1470,305.55,319.91,14.117,35.667,-0.69435
1470,399.16,88.897,11.57,29.299,-0.70043
1470,317.35,292.15,8.15,20.75,-0.70555
1470,518.87,111.38,9.011,22.903,-0.74035
1470,218.65,304.75,8.15,20.75,-0.75095
1470,413.52,58.594,9.474,24.06,-0.75404
1470,475.03,97.247,9.9603,25.276,-0.7625
1470,248.21,457.28,9.4741,24.06,-0.76287
1470,329.95,61.15,8.15,20.75,-0.76799
1470,396.21,251.42,11.57,29.299,-0.77112
1470,296.6,301.23,9.011,22.902,-0.78286
1470,254.35,319.45,8.15,20.75,-0.78527
1470,329.91,278.99,10.471,26.552,-0.79232
1470,317.77,17.89,70.31,176.15,-0.79797
1470,250.4,245.3,9.9603,25.276,-0.8036
1470,283.68,238.07,12.781,32.328,-0.81087
1470,459.59,103.21,15.589,39.349,-0.81096
1470,572.12,125.27,9.011,22.903,-0.82577
1470,424.41,167.86,13.433,33.957,-0.82863
1470,491.65,134.65,8.15,20.75,-0.82973
1470,233.98,379.51,8.57,21.8,-0.83603
1470,413.52,80.473,9.474,24.06,-0.83781
1470,239.65,27.55,8.15,20.75,-0.83865
1470,151.45,266.95,8.15,20.75,-0.83964
1470,462.26,288.69,9.9603,25.276,-0.83997
1470,182.69,150.11,25.812,64.906,-0.84166
1470,420,119.05,31.429,78.947,-0.84922
1470,229.15,302.65,8.15,20.75,-0.85104
1470,6.865,247.21,8.57,21.8,-0.85264
1470,496.18,301.7,9.474,24.06,-0.85297
1470,307.56,77.078,11.57,29.299,-0.85319
1470,564.24,116.94,9.4741,24.06,-0.85394
1470,230.73,210.05,11.57,29.299,-0.85819
1470,501.83,147.33,14.835,37.463,-0.86157
1470,107.46,278.99,10.471,26.552,-0.86237
1470,554.63,45.506,14.835,37.463,-0.86443
1470,459.71,301.45,9.9603,25.276,-0.86471
1470,117.67,265.72,20.171,50.801,-0.86506
1470,266.95,411.85,8.15,20.75,-0.8669
1470,520.19,304.69,13.433,33.957,-0.87325
1470,346.75,455.95,8.15,20.75,-0.87838
1470,574.92,133.14,14.117,35.667,-0.88587
1470,518.42,97.247,9.9603,25.276,-0.89337
1470,479.15,322.77,12.781,32.328,-0.8947
1470,366.6,348.65,14.117,35.667,-0.8955
1470,117.53,234.81,12.781,32.328,-0.898
1470,620.16,396.51,9.4741,24.06,-0.89869
1470,505.21,16.539,12.781,32.328,-0.89977
1500,518.06,67.791,11.007,27.892,-0.43402
1500,605.27,9.558,12.161,30.777,-0.53813
1500,430.75,374.05,8.15,20.75,-0.6191
1500,214.14,245,8.57,21.8,-0.6325
1500,253.38,362.84,13.433,33.957,-0.65758
1500,397.05,110,11.007,27.892,-0.68288
1500,342.32,322.77,12.781,32.328,-0.69395
1500,485.13,409.71,14.117,35.667,-0.69513
1500,449.82,117.53,25.812,64.906,-0.69822
1500,153.91,387.34,11.57,29.299,-0.71227
1500,611.35,52.75,8.15,20.75,-0.71708
1500,495.45,64.064,9.9603,25.276,-0.72189
1500,215.26,241.33,12.781,32.328,-0.7323
1500,602.22,4.8805,18.272,46.055,-0.73549
1500,301.27,314.95,13.433,33.957,-0.7455
1500,171.27,311.66,9.9603,25.276,-0.75067
1500,613.24,172.24,8.57,21.8,-0.75397
1500,503.09,136.74,28.484,71.584,-0.75879
1500,231.25,357.25,8.15,20.75,-0.76774
1500,9.9741,272.52,9.4741,24.06,-0.77338
1500,582.37,81.835,8.57,21.8,-0.77419
1500,311.15,64.575,42.633,106.96,-0.77746
1500,355.15,69.55,8.15,20.75,-0.77913
1500,575.65,453.85,8.15,20.75,-0.79178
1500,428.65,10.75,8.15,20.75,-0.79471
1500,584.05,191.35,8.15,20.75,-0.79544
1500,236.64,369.61,11.57,29.299,-0.79882
1500,590.35,98.95,8.15,20.75,-0.79915
1500,53.72,385.8,11.007,27.892,-0.79944
1500,542.02,69.708,18.272,46.055,-0.80209
1500,484.86,402.12,23.389,58.848,-0.80286
1500,321.55,243.85,8.15,20.75,-0.80518
1500,8.6926,321.07,11.007,27.892,-0.80807
1500,574.92,330.69,14.117,35.667,-0.81157
1500,301.7,114.51,9.474,24.06,-0.81556
1500,345.45,287.11,19.198,48.37,-0.82384
1500,574.35,36.835,11.007,27.892,-0.82965
1500,413.94,281.67,11.007,27.892,-0.83412
1500,549.78,284,14.117,35.667,-0.83685
1500,281.65,140.95,8.15,20.75,-0.8419
1500,444.78,120.64,36.794,92.36,-0.84237
1500,462.26,10.46,9.9603,25.276,-0.84356
1500,173.73,347.21,29.92,75.176,-0.84523
1500,496.68,340.06,11.57,29.299,-0.84541
1500,498.77,72.615,10.471,26.552,-0.84749
1500,409.75,46.45,8.15,20.75,-0.84817
1500,347.4,250.4,9.9603,25.276,-0.85315
1500,230.12,0.25,114.68,287.09,-0.85473
1500,436.45,146.59,11.007,27.892,-0.85899
1500,441.25,392.95,8.15,20.75,-0.85984
1500,478.06,93.33,24.571,61.803,-0.86026
1500,622.06,348.64,8.57,21.8,-0.86122
1500,270.82,357.61,9.9603,25.276,-0.86253
1500,253.53,309.81,22.264,56.034,-0.8661
1500,537.3,126.82,13.433,33.957,-0.86822
1500,622.05,370.12,10.471,26.552,-0.87469
1500,499.5,348.65,14.117,35.667,-0.87918
1500,437.83,95.059,9.474,24.06,-0.87976
1500,388.24,112.56,20.171,50.801,-0.8805
1500,528.23,22.878,14.835,37.463,-0.88235
1500,581.77,427.83,13.433,33.957,-0.88258
1500,521.18,312.81,9.011,22.903,-0.8861
1500,405.49,50.906,11.007,27.892,-0.891
1500,418.87,56.406,20.171,50.801,-0.89646
