1740,167.99,138.82,9.4741,24.06,-0.7397
1740,523.61,31.036,13.433,33.957,-0.74465
1740,438.44,0.25,14.117,35.667,-0.75421
1740,205.03,149.18,24.571,61.803,-0.76166
1740,617.65,75.85,8.15,20.75,-0.76587
1740,410.25,4.25,7.75,19.75,-0.78071
1740,425.81,24.505,8.57,21.8,-0.78663
1740,139.87,146.07,12.161,30.777,-0.79523
1740,525.25,63.25,16.55,41.75,-0.82166
1740,306.56,102.35,19.198,48.37,-0.82597
1740,218.55,132.55,8.57,21.8,-0.82647
1740,397.15,121.53,8.57,21.8,-0.82877
1740,354.48,166.95,9.011,22.903,-0.83641
1740,339.67,90.761,14.835,37.463,-0.83763
1740,588.99,141.37,8.57,21.8,-0.83894
1740,111.59,11.025,14.117,35.667,-0.84242
1740,523.5,9.511,18.272,46.055,-0.84956
1740,231.01,50.906,11.007,27.892,-0.85645
1740,480.13,158.51,20.171,50.801,-0.86056
1740,525.25,92.65,16.55,41.75,-0.8628
1740,319.38,68.213,11.57,29.299,-0.86642
1740,227.43,102.35,9.9603,25.276,-0.86777
1740,375.48,21.692,42.633,106.96,-0.87012
1740,286.14,20.671,81.432,203.96,-0.87829
1740,508.21,104.91,9.9603,25.276,-0.8824
1740,61.99,110.5,8.57,21.8,-0.88527
1740,157.69,72.023,9.011,22.903,-0.88571
1740,61.99,154.6,17.39,43.85,-0.8867
1740,90.55,338.35,8.15,20.75,-0.88689
1740,358.61,65.406,25.812,64.906,-0.88835
1740,76.827,163.61,20.171,50.801,-0.88929
1740,138.09,163.61,9.9603,25.276,-0.89948
1770,388.33,17.89,17.39,43.85,-0.56643
1770,407.73,37.294,73.838,184.97,-0.62241
1770,366.06,28.033,9.011,22.903,-0.62801
1770,140.64,166.17,9.9603,25.276,-0.63781
1770,205.49,440.05,12.781,32.328,-0.64887
1770,521.18,78.969,9.011,22.903,-0.66429
1770,360.47,67.791,22.264,56.034,-0.66824
1770,586.01,95.175,9.011,22.903,-0.67711
1770,136.96,17.89,17.39,43.85,-0.7188
1770,73.75,180.85,8.15,20.75,-0.74378
1770,357.61,150.85,9.9603,25.276,-0.75939
1770,414.25,454.25,7.75,19.75,-0.7671
1770,354.25,174.25,7.75,19.75,-0.77568
1770,319.38,68.213,11.57,29.299,-0.7801
1770,314.22,125.33,9.9603,25.276,-0.78593
1770,39.94,172.24,8.57,21.8,-0.78722
1770,203.94,155.7,21.192,53.354,-0.78907
1770,542.75,103.21,15.589,39.349,-0.7926
1770,26.649,154.87,14.835,37.463,-0.79889
1770,127.46,164.69,12.161,30.777,-0.80437
1770,521.5,75.179,12.781,32.328,-0.80904
1770,500.34,18.772,36.794,92.36,-0.82277
1770,149.4,124.07,11.007,27.892,-0.82661
1770,586.25,156.25,7.75,19.75,-0.82899
1770,459.6,10.023,12.781,32.328,-0.83234
1770,109.62,11.564,14.835,37.463,-0.83243
1770,228.25,102.25,7.75,19.75,-0.83722
1770,617.97,127.88,20.171,50.801,-0.83797
1770,508.25,154.25,7.75,19.75,-0.85838
1770,2.8026,81.932,9.9603,25.276,-0.86675
1770,140.33,146.85,12.781,32.328,-0.87237
1770,118.45,76.233,11.007,27.892,-0.87421
1770,280.25,92.25,15.75,39.75,-0.88385
1770,286.25,148.25,7.75,19.75,-0.88747
1770,575.65,10.75,8.15,20.75,-0.89479
1770,418.87,5.3551,9.9603,25.276,-0.89626
1770,479.39,174.48,15.589,39.349,-0.89702
1800,384.39,17.979,23.389,58.848,-0.54403
1800,203.94,155.7,21.192,53.354,-0.60293
1800,407.73,37.294,73.838,184.97,-0.6111
1800,141.48,166.95,9.011,22.903,-0.68041
1800,409.8,6.4553,12.161,30.777,-0.68217
1800,142.3,24.372,10.471,26.552,-0.69589
1800,12.07,109.58,11.57,29.299,-0.7013
1800,592.57,77.976,10.471,26.552,-0.70699
1800,353.05,151.45,16.55,41.75,-0.75637
1800,504.13,21.692,42.633,106.96,-0.75804
1800,136.18,112.54,11.57,29.299,-0.7595
1800,9.1147,168.68,11.57,29.299,-0.75958
1800,319.38,68.213,11.57,29.299,-0.77922
1800,123.73,154.6,17.39,43.85,-0.78843
1800,136.94,163.74,10.471,26.552,-0.79074
1800,172.65,86.451,14.117,35.667,-0.80514
1800,120.64,171.58,18.272,46.055,-0.81524
1800,64.977,332.33,11.007,27.892,-0.82502
1800,373.79,79.268,14.117,35.667,-0.83014
1800,110.5,9.07,17.39,43.85,-0.84183
1800,280.25,92.25,15.75,39.75,-0.84774
1800,26.649,154.87,14.835,37.463,-0.85198
1800,182.69,436.79,12.781,32.328,-0.85536
1800,44.25,66.25,7.75,19.75,-0.86165
1800,377.31,134.75,8.57,21.8,-0.87509
1800,373.79,-57.217,114.68,287.09,-0.87708
1800,623.08,5.3551,9.9603,25.276,-0.87961
1800,357.61,66.617,20.171,50.801,-0.88951
1800,10.46,61.512,20.171,50.801,-0.89318
1800,29.422,85.335,9.4741,24.06,-0.89596
1830,386.2,16.331,21.192,53.354,-0.53731
1830,69.935,233.43,10.471,26.552,-0.71396
1830,474.25,438.25,7.75,19.75,-0.72216
1830,118.45,74.123,11.57,29.299,-0.72298
1830,109.62,11.564,14.835,37.463,-0.7296
1830,354.04,260.23,10.471,26.552,-0.74933
1830,319.98,68.605,8.57,21.8,-0.75046
1830,8.1697,63.608,15.589,39.349,-0.76625
1830,153.06,146.11,9.011,22.903,-0.77827
1830,620.74,25.718,9.011,22.903,-0.78563
1830,144.98,72.615,10.471,26.552,-0.79414
1830,206.62,439.8,10.471,26.552,-0.79624
1830,504.13,21.692,42.633,106.96,-0.79749
1830,61.894,241.47,10.471,26.552,-0.80088
1830,317.77,397.15,8.57,21.8,-0.81213
1830,228.77,104.78,9.4741,24.06,-0.81486
1830,359.4,64.575,21.192,53.354,-0.81681
1830,436.79,3.5078,12.781,32.328,-0.82323
1830,582.37,414.79,8.57,21.8,-0.82484
1830,214.45,172.45,8.15,20.75,-0.82538
1830,437.72,96.432,12.161,30.777,-0.83063
1830,231.78,37.735,8.57,21.8,-0.84617
1830,384.35,374.63,9.474,24.06,-0.85252
1830,337.19,97.247,9.9603,25.276,-0.86266
1830,419.2,55.375,8.57,21.8,-0.86693
1830,304.18,64.977,11.007,27.892,-0.87591
1830,140.64,20.671,9.9603,25.276,-0.8769
1830,316.26,65.406,12.781,32.328,-0.88367
1830,357.79,272.1,11.57,29.299,-0.88433
1830,430.54,236.06,9.474,24.06,-0.887
1830,332.33,67.791,22.264,56.034,-0.88814
1830,577.96,26.71,17.39,43.85,-0.89578
1830,316.43,50.483,11.57,29.299,-0.89649
1830,476.73,141.25,19.198,48.37,-0.89976
