1020,260.22,96.029,13.433,33.957,-0.82645
1020,203.11,423.61,17.39,43.85,-0.83735
1020,439.79,360.6,15.589,39.349,-0.84063
1020,154.68,39.849,15.589,39.349,-0.84416
1020,71.921,29.57,12.781,32.328,-0.84419
1020,623.88,394.29,12.161,30.777,-0.84435
1020,316.51,391.56,21.192,53.354,-0.84837
1020,366.07,271.78,14.835,37.463,-0.85046
1020,622.49,71.921,12.781,32.328,-0.85525
1020,2.5653,11.826,9.011,22.903,-0.85716
1020,470.22,126.89,11.007,27.892,-0.85719
1020,81.284,78.969,9.011,22.903,-0.85782
1020,284,284,14.117,35.667,-0.85863
1020,18.772,113.7,9.011,22.903,-0.85898
1020,301.37,321.07,11.007,27.892,-0.85935
1020,610.43,124.23,9.4741,24.06,-0.8614
1020,434.62,353.95,24.571,61.803,-0.86239
1020,285.36,265.56,15.589,39.349,-0.86249
1020,356,85.767,13.433,33.957,-0.86297
1020,202.87,326.7,22.264,56.034,-0.86575
1020,92.608,256.8,13.433,33.957,-0.87814
1020,275.93,219.77,20.171,50.801,-0.87892
1020,101.05,302.65,16.55,41.75,-0.87996
1020,408.66,163.61,20.171,50.801,-0.88179
1020,198.58,402.28,21.192,53.354,-0.88183
1020,420.99,20.774,13.433,33.957,-0.88332
1020,401.37,124.23,9.474,24.06,-0.88576
1020,474.85,40.15,8.15,20.75,-0.88858
1020,606.25,98.25,7.75,19.75,-0.8889
1020,437.58,295.74,47.029,117.95,-0.88967
1020,559.38,138.82,9.4741,24.06,-0.88992
1020,410.38,423.61,8.57,21.8,-0.89097
1020,77.976,83.336,10.471,26.552,-0.89367
1020,19.106,196.36,14.835,37.463,-0.89388
1020,475.85,126.89,11.007,27.892,-0.89419
1020,541.04,-3.0078,12.781,32.328,-0.89821
1020,58.89,111.01,12.781,32.328,-0.89855
1020,14.617,284,14.117,35.667,-0.89911
1050,370.12,171.78,10.471,26.552,-0.43584
1050,494.17,275.88,8.57,21.8,-0.49582
1050,594.55,424.45,8.15,20.75,-0.51139
1050,262.91,45.813,10.471,26.552,-0.55653
1050,361.45,63.25,8.15,20.75,-0.63073
1050,467.71,112.7,8.57,21.8,-0.64661
1050,584.58,103.89,8.57,21.8,-0.67448
1050,192.32,416.89,11.57,29.299,-0.68951
1050,476.95,180.85,8.15,20.75,-0.69462
1050,198.23,307.56,11.57,29.299,-0.70253
1050,99.535,450.14,12.161,30.777,-0.71933
1050,461.78,436.45,11.007,27.892,-0.72128
1050,524.6,403.6,12.161,30.777,-0.73003
1050,239.65,170.35,8.15,20.75,-0.73808
1050,337.19,102.35,40.591,101.85,-0.74601
1050,567.74,377.38,14.117,35.667,-0.7842
1050,326.98,81.932,81.432,203.96,-0.78509
1050,42.25,14.95,8.15,20.75,-0.78641
1050,7.9077,355.06,9.9603,25.276,-0.78805
1050,283.68,433.54,12.781,32.328,-0.79159
1050,620.78,335.34,12.161,30.777,-0.79622
1050,627.45,17.267,9.4741,24.06,-0.80134
1050,534.25,198.25,7.75,19.75,-0.80887
1050,37.735,159.01,8.57,21.8,-0.81558
1050,28.174,9.558,12.161,30.777,-0.81719
1050,296.35,101.05,8.15,20.75,-0.81949
1050,221.87,369.61,11.57,29.299,-0.82017
1050,572.02,81.932,20.171,50.801,-0.82258
1050,493.4,308.18,9.011,22.903,-0.82595
1050,211.23,416.01,24.571,61.803,-0.83957
1050,283.68,140.33,12.781,32.328,-0.84024
1050,307,425.19,11.007,27.892,-0.84306
1050,89.188,75.505,13.433,33.957,-0.84515
1050,198.65,349.16,27.115,68.164,-0.84624
1050,486.45,83.599,9.011,22.903,-0.85035
1050,100.82,427.66,14.117,35.667,-0.85497
1050,505.9,158.27,9.474,24.06,-0.86004
1050,345.05,28.984,114.68,287.09,-0.8613
1050,554.65,54.85,8.15,20.75,-0.86295
1050,2.5653,155.37,9.011,22.903,-0.86884
1050,622.81,386.79,13.433,33.957,-0.86905
1050,254.36,286.94,25.812,64.906,-0.86912
1050,257.24,37.294,9.011,22.903,-0.87011
1050,509.61,194.29,8.57,21.8,-0.8749
1050,37.963,256.7,29.92,75.176,-0.87495
1050,75.505,61.822,27.115,68.164,-0.87819
1050,538.79,332.88,15.589,39.349,-0.88089
1050,537.39,153.06,18.272,46.055,-0.88111
1050,569.35,12.85,8.15,20.75,-0.88431
1050,589.29,319.91,14.117,35.667,-0.8854
1050,263.64,263.64,13.433,33.957,-0.88598
1050,516.85,23.35,8.15,20.75,-0.88724
1050,2.455,211.93,8.57,21.8,-0.89147
1050,216.94,183.17,11.007,27.892,-0.89674
1050,184.97,369.68,27.115,68.164,-0.89849
1080,622.05,421.04,10.471,26.552,-0.50582
1080,544.8,87.766,19.198,48.37,-0.52639
1080,549.86,124.36,11.57,29.299,-0.55056
1080,50.906,214.13,11.007,27.892,-0.58864
1080,259.16,368.91,11.007,27.892,-0.59258
1080,434.19,247.85,9.9603,25.276,-0.60397
1080,277.32,267.06,13.433,33.957,-0.60493
1080,416.32,112.56,9.9603,25.276,-0.68125
1080,543.95,142.09,23.389,58.848,-0.68341
1080,150.95,142.09,11.57,29.299,-0.68437
1080,182.69,427.02,12.781,32.328,-0.7038
1080,248.46,298.7,11.57,29.299,-0.70731
1080,434.19,168.72,20.171,50.801,-0.71803
1080,454.48,28.915,8.57,21.8,-0.73354
1080,46.196,222.32,9.9603,25.276,-0.73826
1080,94.807,207.09,23.389,58.848,-0.74777
1080,165.73,23.889,11.57,29.299,-0.74886
1080,390.79,444.4,9.9603,25.276,-0.75182
1080,464.82,321.87,20.171,50.801,-0.7522
1080,344.85,355.06,9.9603,25.276,-0.75454
1080,151.1,392.47,14.835,37.463,-0.75944
1080,370.12,278.99,21.192,53.354,-0.76204
1080,588.99,77.425,8.57,21.8,-0.76479
1080,547.56,84.953,25.812,64.906,-0.77275
1080,592.34,71.905,14.835,37.463,-0.77479
1080,236.11,131.58,10.471,26.552,-0.77585
1080,450.25,150.25,7.75,19.75,-0.7799
1080,296.6,271.13,9.011,22.902,-0.77998
1080,553.37,100.82,28.484,71.584,-0.78109
1080,423.94,407.73,9.011,22.903,-0.78322
1080,462.14,267.66,9.474,24.06,-0.78921
1080,53.048,407.55,14.835,37.463,-0.79057
1080,235.45,380.35,8.15,20.75,-0.7932
1080,370.37,28.328,9.9603,25.276,-0.7932
1080,326.98,0.25,163.11,408.16,-0.79354
1080,130.56,365.12,25.812,64.906,-0.79668
1080,81.284,271.13,9.011,22.902,-0.79909
1080,175.28,423.25,19.198,48.37,-0.79968
1080,492.31,301.95,14.117,35.667,-0.80057
1080,284.68,260.37,9.474,24.06,-0.81231
1080,308.95,231.25,8.15,20.75,-0.81376
1080,586.78,57.58,17.39,43.85,-0.81525
1080,162.6,420,15.589,39.349,-0.81851
1080,588.99,139.16,8.57,21.8,-0.81985
1080,622.59,408.66,9.4741,24.06,-0.82883
1080,187.15,75.85,8.15,20.75,-0.83039
1080,163.47,11.507,11.007,27.892,-0.83043
1080,271.78,102.08,14.835,37.463,-0.83269
1080,262.75,353.05,8.15,20.75,-0.83435
1080,164.25,54.25,7.75,19.75,-0.83595
1080,588.25,96.85,16.55,41.75,-0.83918
1080,205.03,291.9,12.161,30.777,-0.83925
1080,245,119.32,8.57,21.8,-0.84589
1080,112.7,379.51,8.57,21.8,-0.84606
1080,510.27,280.4,28.484,71.584,-0.84684
1080,564.73,163.42,17.39,43.85,-0.85591
1080,159.85,252.25,16.55,41.75,-0.85798
1080,582.11,215.75,14.117,35.667,-0.85865
1080,143.19,227.43,9.9603,25.276,-0.86306
1080,234.09,261.87,9.011,22.902,-0.86828
1080,541.39,81.932,40.591,101.85,-0.86928
1080,161.59,353.95,24.571,61.803,-0.87094
1080,510.55,266.95,8.15,20.75,-0.87297
1080,592.44,214.67,9.9603,25.276,-0.87497
1080,50.906,405.49,22.264,56.034,-0.87672
1080,559.38,58.594,9.4741,24.06,-0.8814
1080,211.23,397.39,24.571,61.803,-0.88769
1080,166.17,329.53,9.9603,25.276,-0.88917
1080,269.52,265.56,15.589,39.349,-0.89421
1080,431.26,424.07,14.117,35.667,-0.8973
1080,192.61,335.34,12.161,30.777,-0.89782
1110,384.58,85.914,9.011,22.903,-0.41913
1110,379.95,369.68,13.433,33.957,-0.52705
1110,467.17,183.43,14.117,35.667,-0.53024
1110,600.61,354.04,21.192,53.354,-0.57977
1110,172.25,150.25,7.75,19.75,-0.60394
1110,46.942,449.21,14.117,35.667,-0.60726
1110,36.715,335.73,9.474,24.06,-0.62686
1110,53.438,280.97,11.57,29.299,-0.62997
1110,301.2,420,15.589,39.349,-0.63031
1110,9.9741,423.25,9.4741,24.06,-0.64409
1110,182.95,376.15,8.15,20.75,-0.65826
1110,474.88,92.86,9.011,22.903,-0.66407
1110,366.36,68.508,12.161,30.777,-0.70117
1110,222.59,198.65,13.433,33.957,-0.7069
1110,488.92,319.51,12.781,32.328,-0.71586
1110,588.61,362.84,27.115,68.164,-0.7172
1110,323.5,388.15,14.117,35.667,-0.72199
1110,572.02,229.98,20.171,50.801,-0.73425
1110,76.233,402.68,11.007,27.892,-0.73885
1110,61.512,319.32,9.9603,25.276,-0.73984
1110,500.55,158.51,20.171,50.801,-0.74055
1110,33.85,346.75,8.15,20.75,-0.74812
1110,451.72,69.708,9.011,22.903,-0.75029
1110,456.69,337.62,8.57,21.8,-0.75103
1110,413.95,35.95,8.15,20.75,-0.75595
1110,59.785,31.12,8.57,21.8,-0.76303
1110,49.893,291.9,12.161,30.777,-0.7648
1110,91.852,53.438,11.57,29.299,-0.76509
1110,594.23,340.8,31.429,78.947,-0.77269
1110,228.3,306.48,25.812,64.906,-0.77618
1110,469.37,163.14,25.812,64.906,-0.78157
1110,45.859,423.76,12.781,32.328,-0.78189
1110,24.009,103.21,15.589,39.349,-0.78194
1110,608.83,167.83,17.39,43.85,-0.78204
1110,219.77,178.93,20.171,50.801,-0.78357
1110,474.64,128.9,10.471,26.552,-0.80197
1110,77.976,278.99,10.471,26.552,-0.80277
1110,541,316.43,11.57,29.299,-0.80557
1110,583.39,218.52,12.781,32.328,-0.80764
1110,271.13,389.21,9.011,22.902,-0.80861
1110,174,440.83,12.161,30.777,-0.81223
1110,366.1,377.35,11.007,27.892,-0.81416
1110,157.6,109.71,27.115,68.164,-0.8149
1110,228.77,374.63,19.198,48.37,-0.82091
1110,581.26,335.73,9.4741,24.06,-0.82619
1110,37.482,270.18,12.161,30.777,-0.83714
1110,164.05,304.75,8.15,20.75,-0.83724
1110,48.87,287.11,19.198,48.37,-0.86112
1110,216.55,344.65,8.15,20.75,-0.86196
1110,8.2906,437.12,10.471,26.552,-0.86341
1110,82.859,118.78,14.117,35.667,-0.86741
1110,439.27,56.534,22.264,56.034,-0.86812
1110,332.88,253.68,31.429,78.947,-0.86915
1110,256.25,46.25,7.75,19.75,-0.87253
1110,256.45,126.25,16.55,41.75,-0.87293
1110,304.18,399.87,22.264,56.034,-0.87371
1110,345.97,32.754,11.57,29.299,-0.87391
1110,363.7,109.58,11.57,29.299,-0.87438
1110,498.58,311.16,8.57,21.8,-0.87465
1110,174.55,52.75,8.15,20.75,-0.87732
1110,581.26,53.732,9.4741,24.06,-0.88118
1110,218.65,117.85,16.55,41.75,-0.88208
1110,192.32,416.89,11.57,29.299,-0.88431
1110,108.84,133.66,12.161,30.777,-0.88604
1110,380.84,110.14,10.471,26.552,-0.88797
1110,564.15,427.66,14.117,35.667,-0.89197
1110,36.715,308.99,9.474,24.06,-0.89617
1110,484.86,17.979,11.57,29.299,-0.89828
1140,225.39,169.1,10.471,26.552,-0.28821
1140,504.13,426.4,10.471,26.552,-0.48927
1140,137.08,140.33,12.781,32.328,-0.5036
1140,523.5,78.969,18.272,46.055,-0.56642
1140,317.04,362.29,14.835,37.463,-0.5711
1140,22.878,260.47,14.835,37.463,-0.57983
1140,81.862,242.27,11.007,27.892,-0.61627
1140,449.4,351.88,11.57,29.299,-0.6279
1140,422.8,402.12,11.57,29.299,-0.62793
1140,200.25,44.25,7.75,19.75,-0.6653
1140,437.58,357.79,11.57,29.299,-0.67421
1140,398.45,122.77,9.9603,25.276,-0.68114
1140,219.76,360.47,22.264,56.034,-0.68735
1140,110.5,326.59,8.57,21.8,-0.68797
1140,240.89,420.48,14.117,35.667,-0.68834
1140,237.84,94.532,14.835,37.463,-0.69007
1140,561.81,51.301,20.171,50.801,-0.69736
1140,514.75,298.45,8.15,20.75,-0.70672
1140,525.57,150.34,42.633,106.96,-0.70935
1140,499.19,423.96,15.589,39.349,-0.71947
1140,286.25,94.25,7.75,19.75,-0.73196
1140,396.92,311.15,42.633,106.96,-0.74249
1140,189.14,84.485,9.9603,25.276,-0.74755
1140,485.35,361.87,35.03,87.95,-0.7495
1140,407.73,398.47,36.794,92.36,-0.74986
1140,467.71,348.64,17.39,43.85,-0.75129
1140,613.75,377.35,11.007,27.892,-0.76204
1140,2.681,102.35,9.4741,24.06,-0.76273
1140,296.6,55.816,36.794,92.36,-0.76795
1140,207.67,313.27,14.835,37.463,-0.76865
1140,335.14,287.3,11.007,27.892,-0.76935
1140,241.8,123.01,15.589,39.349,-0.77107
1140,269.26,361.87,17.39,43.85,-0.7712
1140,618.42,294.29,9.011,22.902,-0.77208
1140,83.219,241.61,14.835,37.463,-0.77332
1140,242.26,49.893,24.571,61.803,-0.77933
1140,166.15,132.55,8.15,20.75,-0.78001
1140,246.54,397.05,13.433,33.957,-0.78374
1140,234.07,132.25,14.835,37.463,-0.78403
1140,218.52,159.88,12.781,32.328,-0.79198
1140,227.05,308.95,8.15,20.75,-0.79313
1140,253.68,309.12,31.429,78.947,-0.79616
1140,17.89,211.93,35.03,87.95,-0.79919
1140,236.28,349.16,13.433,33.957,-0.80502
1140,317.35,332.05,8.15,20.75,-0.80697
1140,170.52,317.04,15.589,39.349,-0.81489
1140,283.92,88.897,11.57,29.299,-0.8154
1140,314.95,369.68,27.115,68.164,-0.81716
1140,583.69,185.01,19.198,48.37,-0.81854
1140,239.7,311.53,13.433,33.957,-0.81885
1140,464.35,413.95,8.15,20.75,-0.8191
1140,273.63,230.75,21.192,53.354,-0.82355
1140,226.01,137.08,27.115,68.164,-0.83903
1140,581.03,290.64,14.835,37.463,-0.84157
1140,43.133,35.092,10.471,26.552,-0.8448
1140,456.4,348.65,14.117,35.667,-0.84551
1140,180.84,157.69,9.011,22.903,-0.84568
1140,615.3,68.318,9.4741,24.06,-0.84765
1140,444.78,60.447,9.011,22.903,-0.84931
1140,82.346,219.17,27.115,68.164,-0.85128
1140,128.9,0.25,42.633,106.96,-0.85181
1140,445.45,248.05,8.15,20.75,-0.85241
1140,346.44,390.54,8.57,21.8,-0.8534
1140,322.07,315.12,9.011,22.903,-0.85367
1140,102.35,65.887,9.4741,24.06,-0.85429
1140,127.59,437.83,9.011,22.903,-0.85945
1140,183.15,375.32,9.011,22.903,-0.8634
1140,573.97,158.27,9.4741,24.06,-0.86648
1140,359.42,31.036,13.433,33.957,-0.8747
1140,623.05,308.18,9.011,22.903,-0.87709
1140,558.12,397.15,8.57,21.8,-0.87864
1140,623.05,389.21,9.011,22.902,-0.87954
1140,260.65,369.85,33.35,83.75,-0.88422
1140,417,148.43,36.794,92.36,-0.88938
1140,173.82,296.35,9.9603,25.276,-0.89312
1140,198.82,412.9,12.161,30.777,-0.89606
1140,311.16,183.27,8.57,21.8,-0.89674
1170,224.88,168.72,9.9603,25.276,-0.42055
1170,388.24,41.091,9.9603,25.276,-0.58977
1170,526.08,56.406,9.9603,25.276,-0.61182
1170,591.19,187.68,8.57,21.8,-0.61342
1170,455.63,301.2,15.589,39.349,-0.6146
1170,15.565,87.037,9.9603,25.276,-0.63407
1170,523.15,306.85,8.15,20.75,-0.67346
1170,301.27,273.9,13.433,33.957,-0.67872
1170,573.5,286.88,11.57,29.299,-0.68419
1170,535.75,216.55,8.15,20.75,-0.68995
1170,626.69,50.483,11.57,29.299,-0.70449
1170,404.96,260.23,10.471,26.552,-0.7252
1170,592.95,129.9,9.011,22.903,-0.73136
1170,302.65,319.45,66.95,167.75,-0.74088
1170,177.5,83.219,14.835,37.463,-0.7411
1170,134.89,119.05,15.589,39.349,-0.75415
1170,556.95,75.611,9.4741,24.06,-0.75597
1170,482.4,410.73,25.812,64.906,-0.75703
1170,453.85,264.85,16.55,41.75,-0.76708
1170,222.51,18.772,73.838,184.97,-0.76861
1170,511.45,280.97,11.57,29.299,-0.77161
1170,492.31,305.55,14.117,35.667,-0.77214
1170,301.95,117.16,14.835,37.463,-0.77836
1170,17.135,231.01,22.264,56.034,-0.78147
1170,294.25,105.25,16.55,41.75,-0.78476
1170,291.9,84.022,12.161,30.777,-0.78826
1170,485.99,294.43,13.433,33.957,-0.79163
1170,260.65,264.85,16.55,41.75,-0.79195
1170,205.49,383.37,27.115,68.164,-0.79386
1170,352.25,48.25,31.75,79.75,-0.79548
1170,9.9741,102.35,19.198,48.37,-0.80351
1170,404.96,51.174,10.471,26.552,-0.80626
1170,229.92,340.8,15.589,39.349,-0.8087
1170,0.25,180.36,44.777,112.32,-0.81886
1170,92.86,267.06,8.57,21.8,-0.83093
1170,99.535,99.535,12.161,30.777,-0.83183
1170,76.827,104.91,9.9603,25.276,-0.83239
1170,590.99,5.112,9.4741,24.06,-0.83913
1170,491.65,252.25,8.15,20.75,-0.85667
1170,312.81,116.01,9.011,22.903,-0.86
1170,126.82,51.56,13.433,33.957,-0.86124
1170,7.1958,60.447,9.011,22.903,-0.86684
1170,481.9,112.54,11.57,29.299,-0.86873
1170,525.81,134.53,9.011,22.903,-0.86945
1170,321.79,154.18,13.433,33.957,-0.86956
1170,630.25,28.25,7.75,19.75,-0.87082
1170,438.1,253.38,13.433,33.957,-0.87087
1170,167.86,61.822,13.433,33.957,-0.87434
1170,628.25,118.25,7.75,19.75,-0.87517
1170,146.85,417.25,12.781,32.328,-0.87601
1170,420.82,56.163,9.474,24.06,-0.87897
1170,250.64,304.13,9.4741,24.06,-0.88182
1170,294.25,161.95,8.15,20.75,-0.88352
1170,132.98,161.06,9.9603,25.276,-0.88499
1170,492.89,92.142,9.9603,25.276,-0.88754
1170,565.94,26.649,14.835,37.463,-0.88962
1200,507.29,278.08,9.011,22.903,-0.29141
1200,93.33,21.969,12.161,30.777,-0.35067
1200,233.98,92.86,8.57,21.8,-0.57682
1200,127.31,35.709,11.57,29.299,-0.59619
1200,483.35,35.889,15.589,39.349,-0.60907
1200,597.55,58.959,9.9603,25.276,-0.63554
1200,6.7656,254.36,12.781,32.328,-0.64033
1200,189.36,0.25,94.307,236.14,-0.6468
1200,586.01,2.5653,9.011,22.903,-0.66169
1200,493.72,32.754,11.57,29.299,-0.67267
1200,460.98,400.79,9.011,22.903,-0.68817
1200,117.12,161.22,8.57,21.8,-0.70641
1200,505.66,38.538,9.9603,25.276,-0.70923
1200,157.85,411.12,11.007,27.892,-0.71179
1200,491.31,131.52,9.474,24.06,-0.71449
1200,3.8417,284,14.117,35.667,-0.71876
1200,491.97,315.56,8.57,21.8,-0.72357
1200,493.57,307.41,12.161,30.777,-0.73154
1200,209.56,301.45,20.171,50.801,-0.73268
1200,261.87,423.94,9.011,22.902,-0.7437
1200,151.45,17.05,8.15,20.75,-0.74622
1200,134.26,313.83,10.471,26.552,-0.76374
1200,343.44,347.21,14.835,37.463,-0.77035
1200,573.81,40.453,10.471,26.552,-0.77059
1200,135.33,416.75,11.007,27.892,-0.77387
1200,326.03,304.31,12.161,30.777,-0.7747
1200,414.79,311.16,8.57,21.8,-0.77644
1200,504.25,138.85,8.15,20.75,-0.78242
1200,296.6,421.63,9.011,22.902,-0.78664
1200,286.14,347.4,20.171,50.801,-0.78805
1200,544.33,53.854,10.471,26.552,-0.78851
1200,275.88,348.64,8.57,21.8,-0.79896
1200,472.47,117.67,9.9603,25.276,-0.80302
1200,430.28,117.53,12.781,32.328,-0.80594
1200,137.08,137.08,27.115,68.164,-0.80912
1200,490.52,317.04,14.835,37.463,-0.80998
1200,277.45,439.15,8.15,20.75,-0.81223
1200,464.57,80.473,9.474,24.06,-0.81742
1200,467.17,334.28,14.117,35.667,-0.82583
1200,546.19,118.78,14.117,35.667,-0.82593
1200,64.195,6.865,8.57,21.8,-0.82618
1200,255.51,314.22,9.9603,25.276,-0.82755
1200,552.82,266.19,11.57,29.299,-0.82844
1200,481.54,111.59,14.117,35.667,-0.83185
1200,138.85,407.65,16.55,41.75,-0.83233
1200,487.31,130.93,15.589,39.349,-0.83859
1200,612.71,202.23,25.812,64.906,-0.84458
1200,407.73,342.91,36.794,92.36,-0.84558
1200,447.03,403.6,24.571,61.803,-0.84599
1200,37.963,132.25,14.835,37.463,-0.85745
1200,520.88,160.66,11.007,27.892,-0.86153
1200,267.06,400.47,13.433,33.957,-0.86326
1200,155.37,243.35,9.011,22.903,-0.86451
1200,284.48,90.304,11.007,27.892,-0.87457
1200,187.02,424.07,14.117,35.667,-0.87472
1200,518.87,278.08,36.794,92.36,-0.87473
1200,41.091,158.51,9.9603,25.276,-0.87754
1200,133.14,323.5,14.117,35.667,-0.87834
1200,305.86,273.45,9.011,22.903,-0.88023
1200,86.016,21.692,21.192,53.354,-0.88076
1200,183.45,32.754,11.57,29.299,-0.88161
1200,504.25,33.85,16.55,41.75,-0.88305
1200,337.95,343.58,22.264,56.034,-0.88379
1200,396.92,16.331,21.192,53.354,-0.88544
1200,436.25,6.25,7.75,19.75,-0.88758
1200,379.95,310.49,18.272,46.055,-0.88913
1200,235.45,302.65,66.95,167.75,-0.89022
1200,420.82,172.85,9.474,24.06,-0.89339
1200,98.95,180.85,8.15,20.75,-0.89368
1200,391.18,299.97,12.781,32.328,-0.89412
1200,44.008,257.94,19.198,48.37,-0.89437
1200,88.21,159.88,12.781,32.328,-0.89684
1200,366.1,292.93,11.007,27.892,-0.89686
1200,380.35,27.55,8.15,20.75,-0.89735
1200,590.25,214.25,7.75,19.75,-0.8981
1200,74.25,12.25,7.75,19.75,-0.89812
1200,322.93,49.893,99.035,247.96,-0.8984
1200,459.6,267.39,12.781,32.328,-0.89988
1230,165.73,322.34,11.57,29.299,-0.40481
1230,304.01,434.19,9.9603,25.276,-0.55976
1230,71.168,97.762,11.57,29.299,-0.59326
1230,570.55,319.38,11.57,29.299,-0.61001
1230,383.37,362.84,13.433,33.957,-0.61423
1230,423.76,352.09,12.781,32.328,-0.61769
1230,413.77,390.79,9.9603,25.276,-0.62448
1230,541,337.11,11.57,29.299,-0.62702
1230,48.76,203.11,8.57,21.8,-0.63348
1230,611.03,123.73,8.57,21.8,-0.65595
1230,253.08,73.18,9.4741,24.06,-0.66033
1230,572.02,306.56,20.171,50.801,-0.67051
1230,476.95,136.75,8.15,20.75,-0.68188
1230,558.23,333.65,9.011,22.902,-0.6825
1230,256.03,55.375,8.57,21.8,-0.68683
1230,470.08,286.88,11.57,29.299,-0.69645
1230,391.18,291.9,24.571,61.803,-0.69745
1230,229.57,366.28,17.39,43.85,-0.69946
1230,288.69,74.274,9.9603,25.276,-0.70757
1230,369.84,86.99,14.835,37.463,-0.70851
1230,46.439,31.853,9.474,24.06,-0.71219
1230,546.91,322.34,11.57,29.299,-0.72489
1230,115.09,87.367,15.589,39.349,-0.73964
1230,207.67,166.19,14.835,37.463,-0.74138
1230,608,321.14,9.4741,24.06,-0.74773
1230,354.04,21.692,42.633,106.96,-0.74877
1230,568.45,37.773,10.471,26.552,-0.74926
1230,537.39,379.95,36.794,92.36,-0.75374
1230,251.67,72.084,14.117,35.667,-0.75864
1230,264.78,76.233,11.007,27.892,-0.76598
1230,520.97,81.932,9.9603,25.276,-0.76904
1230,543.32,335.9,14.835,37.463,-0.78139
1230,439.27,5.8784,22.264,56.034,-0.78699
1230,321.14,189.87,19.198,48.37,-0.7925
1230,247.84,345.58,12.781,32.328,-0.80586
1230,211.44,317.04,14.835,37.463,-0.80805
1230,210.94,134.53,9.011,22.903,-0.80807
1230,593.42,318.71,9.4741,24.06,-0.80836
1230,295.74,97.762,11.57,29.299,-0.82068
1230,41.925,74.338,18.272,46.055,-0.82089
1230,187.15,140.95,8.15,20.75,-0.82266
1230,140.5,335.48,13.433,33.957,-0.8236
1230,182.4,158.64,31.429,78.947,-0.83018
1230,620.16,323.57,9.4741,24.06,-0.83049
1230,565.77,86.016,10.471,26.552,-0.83556
1230,381.88,419.11,12.161,30.777,-0.84749
1230,499.67,342.32,13.433,33.957,-0.85127
1230,290.19,65.406,12.781,32.328,-0.85154
1230,574.43,115.09,15.589,39.349,-0.85247
1230,401.56,260.44,8.57,21.8,-0.85266
1230,321.79,154.18,13.433,33.957,-0.85278
1230,381.41,391.18,12.781,32.328,-0.85865
1230,581.77,352.58,13.433,33.957,-0.85907
1230,32.412,67.255,10.471,26.552,-0.86078
1230,412.36,398.47,18.272,46.055,-0.86164
1230,619.75,338.35,8.15,20.75,-0.86328
1230,458.26,340.06,11.57,29.299,-0.86516
1230,574.43,20.049,15.589,39.349,-0.86665
1230,559.38,116.94,19.198,48.37,-0.86806
1230,501.83,19.106,14.835,37.463,-0.86838
1230,157.69,444.78,9.011,22.903,-0.8702
1230,602.95,332.05,8.15,20.75,-0.87285
1230,555.05,171.78,10.471,26.552,-0.87458
1230,480.13,275.93,9.9603,25.276,-0.87473
1230,423.98,304.01,9.9603,25.276,-0.87496
1230,179.82,5.6104,10.471,26.552,-0.87587
1230,565.94,317.04,29.92,75.176,-0.88382
1230,526.08,326.98,9.9603,25.276,-0.88627
1230,95.287,12.13,15.589,39.349,-0.88826
1230,406.11,280.4,14.117,35.667,-0.88979
1230,509.49,289.71,10.471,26.552,-0.89087
1230,445.45,353.05,16.55,41.75,-0.89092
1230,4.45,92.65,8.15,20.75,-0.89568
1230,247.85,372.92,9.9603,25.276,-0.89587
1260,261.97,371.72,11.007,27.892,-0.55786
1260,254.36,55.632,12.781,32.328,-0.59278
1260,194.28,162.6,15.589,39.349,-0.62462
1260,337.95,11.507,44.777,112.32,-0.64418
1260,622.19,422.38,11.007,27.892,-0.64744
1260,464.82,342.29,9.9603,25.276,-0.65697
1260,255.51,41.091,40.591,101.85,-0.65814
1260,316.32,190.61,14.117,35.667,-0.67114
1260,502.15,73.75,8.15,20.75,-0.67188
1260,449.65,338.35,8.15,20.75,-0.68768
1260,281.65,164.05,8.15,20.75,-0.68966
1260,620.16,255.51,9.4741,24.06,-0.69538
1260,263.98,409.8,12.161,30.777,-0.70211
1260,335.41,344.23,8.57,21.8,-0.70344
1260,591.23,419.57,11.007,27.892,-0.73505
1260,604.42,397.15,17.39,43.85,-0.73747
1260,522.95,119.05,15.589,39.349,-0.74412
1260,136.77,155.38,12.161,30.777,-0.75045
1260,75.85,63.25,8.15,20.75,-0.75458
1260,551.28,67.392,9.011,22.903,-0.75475
1260,560.28,287.3,11.007,27.892,-0.76389
1260,589.29,406.11,14.117,35.667,-0.77114
1260,329.51,93.119,11.007,27.892,-0.77119
1260,108,143.92,28.484,71.584,-0.77284
1260,444.94,13.933,27.115,68.164,-0.77663
1260,556.95,73.18,9.4741,24.06,-0.78267
1260,150.76,369.68,27.115,68.164,-0.78599
1260,605.3,73.419,11.007,27.892,-0.79099
1260,557.82,157.6,13.433,33.957,-0.79363
1260,154.6,242.8,8.57,21.8,-0.79377
1260,588.56,129.09,9.4741,24.06,-0.82057
1260,422.21,307.41,12.161,30.777,-0.82079
1260,9.9741,39.146,19.198,48.37,-0.82157
1260,342.32,356,13.433,33.957,-0.82173
1260,332.05,279.55,8.15,20.75,-0.82419
1260,167.99,53.732,9.4741,24.06,-0.82492
1260,576.49,139.62,10.471,26.552,-0.83611
1260,118.18,83.336,10.471,26.552,-0.83848
1260,469.92,92.86,8.57,21.8,-0.83946
1260,138.85,50.65,16.55,41.75,-0.84321
1260,622.06,386.12,8.57,21.8,-0.84443
